True,Pred
4323,4724.6484
4825,4578.71
4462,4909.7085
4642,4645.325
4369,4743.612
4672,4599.456
4661,4770.045
4655,4760.32
4716,4755.0146
4377,4809.9385
4484,4603.0635
4911,4656.2676
5218,4988.3833
5759,5268.8823
5456,5753.8096
5359,5483.416
5305,5396.7036
5769,5348.2617
5565,5762.72
5367,5580.7715
5633,5403.8574
5664,5641.459
6082,5669.1133
6505,6041.1704
5813,6415.914
6379,5801.918
6091,6304.4907
6219,6049.1636
6052,6162.7495
6105,6014.522
6030,6061.5947
5969,5994.974
5707,5940.749
5681,5707.459
6052,5684.2754
5904,6014.522
5426,5882.93
6005,5456.6055
5766,5972.7554
5946,5760.047
5981,5920.295
6104,5951.4194
5991,6060.7065
5670,5960.3105
5709,5674.465
5416,5709.2417
5793,5447.6665
