True,Pred
4323,4705.3887
4825,4577.7593
4462,4897.0117
4642,4637.605
4369,4721.6953
4672,4596.9165
4661,4750.4126
4655,4739.873
4716,4734.125
4377,4792.571
4484,4600.3145
4911,4647.4863
5218,4979.4165
5759,5273.5557
5456,5758.5215
5359,5492.813
5305,5407.5645
5769,5356.8906
5565,5767.288
5367,5588.418
5633,5414.737
5664,5648.052
6082,5675.2334
6505,6041.5083
5813,6411.4937
6379,5805.8545
6091,6301.373
6219,6049.389
6052,6161.4263
6105,6015.24
6030,6061.646
5969,5995.973
5707,5942.5454
5681,5712.9355
6052,5690.1396
5904,6015.24
5426,5885.5996
6005,5466.496
5766,5974.078
5946,5764.6577
5981,5922.3965
6104,5953.057
5991,6060.7705
5670,5961.816
5709,5680.4946
5416,5714.6885
5793,5457.7236
