True,Pred
4323,4668.825
4825,4622.729
4462,4872.5645
4642,4642.4185
4369,4683.676
4672,4628.6685
4661,4714.653
4655,4703.295
4716,4697.0996
4377,4760.077
4484,4629.701
4911,4646.054
5218,4961.2695
5759,5277.555
5456,5762.4814
5359,5498.856
5305,5414.358
5769,5367.0713
5565,5771.1724
5367,5593.751
5633,5421.328
5664,5652.918
6082,5679.883
6505,6042.886
5813,6408.9565
6379,5809.4077
6091,6300.0625
6219,6050.6895
6052,6161.6
6105,6016.872
6030,6062.8257
5969,5997.7915
5707,5944.867
5681,5717.276
6052,5694.6675
5904,6016.872
5426,5888.445
6005,5472.7275
5766,5976.104
5946,5768.565
5981,5924.906
6104,5955.2803
5991,6061.959
5670,5963.958
5709,5685.1006
5416,5719.015
5793,5464.0176
