True,Pred
4323,4730.433
4825,4562.8257
4462,4916.396
4642,4640.703
4369,4752.4277
4672,4588.5933
4661,4779.226
4655,4769.3633
4716,4763.984
4377,4818.676
4484,4593.0747
4911,4653.5605
5218,4993.486
5759,5268.5737
5456,5752.687
5359,5481.6724
5305,5394.842
5769,5346.49
5565,5761.6245
5367,5579.2065
5633,5402.0044
5664,5640.0312
6082,5667.7544
6505,6041.1406
5813,6418.012
6379,5800.9463
6091,6305.871
6219,6049.171
6052,6163.3213
6105,6014.3726
6030,6061.6606
5969,5994.739
5707,5940.286
5681,5706.202
6052,5682.9556
5904,6014.3726
5426,5882.2427
6005,5454.821
5766,5972.4243
5946,5758.9434
5981,5919.7505
6104,5951.0
5991,6060.7686
5670,5959.9272
5709,5673.1196
5416,5707.99
5793,5445.8696
