True,Pred
4661,4019.6814
4655,4013.4856
4716,3946.8835
4377,4085.634
4484,4006.1243
4911,3981.4746
5218,4098.1567
5759,4086.502
5456,4480.135
5359,4714.16
5305,4762.4517
5769,4831.7603
5565,4908.6865
5367,4782.5776
5633,4721.8867
5664,4902.991
6082,4935.2334
6505,4935.812
5813,5240.9277
6379,5206.02
6091,5428.0664
6219,5493.9375
6052,5372.2285
6105,5389.1226
6030,5366.976
5969,5330.528
5707,5269.947
5681,5178.704
6052,5134.3037
5904,5172.671
5426,5076.246
6005,4950.5527
5766,5120.0938
5946,5160.118
5981,4978.502
6104,5204.0576
5991,5167.827
5670,5219.046
5709,5148.111
5416,5149.7153
5793,5079.0645
