True,Pred
4661,5043.401
4655,5039.058
4716,4931.6533
4377,4850.8394
4484,4598.3853
4911,4536.2407
5218,5417.0996
5759,5942.536
5456,6437.155
5359,6128.7617
5305,5574.8477
5769,5566.4717
5565,6383.5513
5367,6057.287
5633,5414.2236
5664,5833.512
6082,6332.928
6505,6533.445
5813,7176.555
6379,6259.0776
6091,6487.683
6219,6828.5044
6052,6587.861
6105,6163.8223
6030,6492.612
5969,6257.6274
5707,6272.2217
5681,5838.0503
6052,5894.2524
5904,6498.2695
5426,6424.3984
6005,5393.074
5766,6206.5977
5946,6522.776
5981,6146.3306
6104,6258.364
5991,6676.397
5670,6272.2812
5709,5799.7573
5416,5824.156
5793,5738.0312
