True,Pred
4661,4943.308
4655,5146.33
4716,4803.9175
4377,5062.1953
4484,4892.4976
4911,4910.082
5218,5340.763
5759,5320.004
5456,5380.555
5359,5576.8296
5305,5548.1235
5769,6117.489
5565,6320.5127
5367,6028.068
5633,5489.4863
5664,6181.8926
6082,6307.464
6505,6228.2983
5813,6601.059
6379,6196.5254
6091,6576.7935
6219,7188.71
6052,6506.4126
6105,6703.826
6030,6499.0454
5969,6706.736
5707,6441.564
5681,6365.4067
6052,6266.041
5904,6562.526
5426,6320.2964
6005,5763.865
5766,6463.501
5946,6538.4775
5981,6026.5176
6104,6389.756
5991,6497.5513
5670,6510.1025
5709,6228.5376
5416,6378.4375
5793,6172.964
