True,Pred
4661,4479.116
4655,4271.6465
4716,4499.173
4377,4230.134
4484,4372.643
4911,4143.299
5218,4534.2373
5759,4959.635
5456,5036.975
5359,4998.0503
5305,4893.9097
5769,4916.4575
5565,5421.4653
5367,5303.7153
5633,5123.8047
5664,5045.957
6082,5514.8037
6505,5557.2065
5813,5834.737
6379,5788.747
6091,5403.2095
6219,5925.5527
6052,6074.9946
6105,5512.619
6030,5974.1104
5969,5616.1562
5707,5776.5225
5681,5506.106
6052,5493.341
5904,5654.0923
5426,5785.9976
6005,5326.5776
5766,5290.5957
5946,5802.413
5981,5601.3257
6104,5428.1294
5991,5846.1343
5670,5506.806
5709,5531.1987
5416,5358.007
5793,5461.694
