True,Pred
4661,5205.24
4655,4577.299
4716,4852.2666
4377,4524.825
4484,4623.473
4911,4577.257
5218,5284.804
5759,5445.537
5456,5336.3447
5359,4851.6343
5305,4984.4673
5769,5369.1367
5565,6377.6
5367,5479.3623
5633,5300.6895
5664,5675.3545
6082,6141.502
6505,6062.207
5813,6303.842
6379,5517.4824
6091,6078.229
6219,6519.6597
6052,6727.6846
6105,5841.765
6030,6622.3843
5969,6007.957
5707,6362.3086
5681,5920.659
6052,6130.1377
5904,6487.0903
5426,6268.1387
6005,5428.0933
5766,6161.3013
5946,6323.4253
5981,6037.0576
6104,5819.669
5991,6435.563
5670,5752.8555
5709,5846.834
5416,5887.3403
5793,5990.8994
