True,Pred
4661,4652.191
4655,4824.965
4716,4813.6265
4377,4934.91
4484,4627.678
4911,4503.0825
5218,5017.0454
5759,5231.522
5456,5924.6787
5359,5993.427
5305,5518.873
5769,5402.935
5565,5649.6255
5367,5740.51
5633,5707.668
5664,5870.773
6082,5732.588
6505,6088.995
5813,6898.0435
6379,6170.425
6091,6443.5957
6219,6364.304
6052,6100.9834
6105,6420.8467
6030,6323.3486
5969,6163.4917
5707,6219.134
5681,5980.06
6052,5904.4663
5904,6149.4746
5426,6148.5693
6005,5816.745
5766,6188.177
5946,5968.6
5981,5929.3623
6104,6552.4697
5991,6239.167
5670,6162.3003
5709,5976.298
5416,5818.0425
5793,5642.136
