True,Pred
4661,5271.5005
4655,4867.5596
4716,5304.755
4377,5079.3496
4484,4981.4766
4911,5038.3926
5218,5249.961
5759,5596.757
5456,5855.384
5359,5636.9673
5305,5734.213
5769,5536.3887
5565,6117.746
5367,5943.9614
5633,6214.9795
5664,6134.3193
6082,6134.9834
6505,6487.353
5813,6811.421
6379,6387.137
6091,6871.476
6219,6397.416
6052,6911.777
6105,6538.9937
6030,6992.629
5969,6500.729
5707,6813.237
5681,6478.3447
6052,6585.8594
5904,6628.885
5426,6579.7188
6005,6367.481
5766,6700.672
5946,6242.847
5981,6664.395
6104,6465.1455
5991,6733.4106
5670,6368.5713
5709,6496.9604
5416,6426.9517
5793,6180.2144
