True,Pred
4661,4965.4585
4655,4615.2036
4716,4941.5166
4377,4532.727
4484,4874.888
4911,4622.878
5218,4805.427
5759,5061.84
5456,4812.0054
5359,4970.3174
5305,4855.711
5769,5065.2295
5565,5714.939
5367,5732.6963
5633,5646.812
5664,5416.5513
6082,5959.535
6505,5756.8867
5813,5834.376
6379,6054.107
6091,5560.499
6219,6279.112
6052,6493.5845
6105,6048.7305
6030,6699.976
5969,6199.7744
5707,6535.135
5681,6246.019
6052,6302.0107
5904,6226.488
5426,6400.7505
6005,5957.8804
5766,5755.276
5946,6359.153
5981,6063.2866
6104,5811.3984
5991,6289.684
5670,5918.8203
5709,6157.1123
5416,5997.406
5793,6289.0063
