True,Pred
4661,3389.241
4655,3238.9565
4716,3409.0264
4377,3199.475
4484,3337.2368
4911,3096.5664
5218,3318.3125
5759,3512.9443
5456,3700.1624
5359,3727.355
5305,3475.144
5769,3565.3093
5565,3825.925
5367,3879.1
5633,3937.1343
5664,3847.621
6082,3995.3252
6505,3965.0732
5813,4235.2915
6379,4157.615
6091,4030.0718
6219,4462.256
6052,4270.135
6105,4404.207
6030,4601.4263
5969,4207.09
5707,4443.5903
5681,4258.167
6052,4215.3345
5904,4230.604
5426,4299.498
6005,4133.9487
5766,4073.7246
5946,4279.7876
5981,4079.6013
6104,4304.592
5991,4338.303
5670,4024.0708
5709,4235.281
5416,4039.4922
5793,4087.968
