True,Pred
4661,4345.565
4655,4343.873
4716,4441.296
4377,4655.491
4484,4394.1123
4911,4535.807
5218,4497.35
5759,4297.866
5456,5007.652
5359,5128.6177
5305,5302.114
5769,5184.866
5565,4937.6704
5367,5027.458
5633,5568.9297
5664,5690.1343
6082,5062.012
6505,5410.319
5813,5816.503
6379,5642.486
6091,6320.0557
6219,5631.266
6052,5673.994
6105,6155.5415
6030,6046.586
5969,5867.4067
5707,5976.9033
5681,5909.3237
6052,5952.3135
5904,5774.9287
5426,5517.8984
6005,5846.151
5766,6077.0264
5946,5270.841
5981,5590.0737
6104,5896.66
5991,5647.4907
5670,5698.748
5709,5845.082
5416,5891.5083
5793,5517.0205
