True,Pred
4377,4704.723
4484,4674.301
4911,4797.8853
5218,5248.5083
5759,5414.0415
5456,5568.982
5359,5560.3257
5305,5576.3853
5769,5557.8896
5565,5632.6333
5367,5524.0664
5633,5442.882
5664,5486.3184
6082,5539.432
6505,5904.4277
5813,5959.725
6379,5941.5605
6091,6027.7993
6219,5983.6953
6052,5972.484
6105,5891.406
6030,5799.264
5969,5792.719
5707,5796.5977
5681,5848.3564
6052,5724.1157
5904,5822.9277
5426,5724.76
6005,5740.743
5766,5728.9956
5946,5729.569
5981,5759.151
6104,5756.1494
5991,5807.8364
5670,5803.3633
5709,5784.832
5416,5762.663
5793,5699.05
