True,Pred
4377,4627.0127
4484,4546.1973
4911,4689.604
5218,5110.5205
5759,5385.735
5456,5503.07
5359,5517.824
5305,5530.8657
5769,5562.72
5565,5594.165
5367,5479.5674
5633,5399.033
5664,5502.826
6082,5587.282
6505,5988.802
5813,6101.9277
6379,6030.0923
6091,6098.764
6219,6123.0225
6052,6067.718
6105,6004.5015
6030,5913.425
5969,5861.58
5707,5862.6587
5681,5901.657
6052,5768.738
5904,5889.996
5426,5774.0884
6005,5751.335
5766,5757.702
5946,5779.173
5981,5814.3735
6104,5822.3906
5991,5834.7856
5670,5834.712
5709,5828.1733
5416,5848.8
5793,5804.451
