True,Pred
4377,4744.1504
4484,4768.919
4911,4787.718
5218,5016.2593
5759,5183.139
5456,5317.002
5359,5322.1934
5305,5356.3325
5769,5431.985
5565,5531.7485
5367,5419.371
5633,5337.9297
5664,5388.8667
6082,5537.045
6505,5839.8306
5813,5952.12
6379,5899.2944
6091,5995.413
6219,6024.517
6052,5997.2065
6105,5926.6
6030,5864.5356
5969,5823.1675
5707,5860.508
5681,5858.0415
6052,5782.5146
5904,5862.2305
5426,5752.0693
6005,5720.9404
5766,5708.1846
5946,5755.556
5981,5745.155
6104,5700.8667
5991,5780.0996
5670,5753.632
5709,5757.9775
5416,5757.7354
5793,5799.939
