True,Pred
4377,4720.127
4484,4694.9287
4911,4826.3477
5218,5143.708
5759,5338.5913
5456,5443.1562
5359,5454.1064
5305,5444.48
5769,5507.764
5565,5585.4834
5367,5458.8345
5633,5328.606
5664,5412.205
6082,5649.8975
6505,5998.2256
5813,6091.5996
6379,5979.2886
6091,6016.8823
6219,6122.4277
6052,6120.0366
6105,5984.1187
6030,5906.156
5969,5832.965
5707,5791.8057
5681,5850.2544
6052,5663.7407
5904,5865.7134
5426,5714.655
6005,5702.148
5766,5636.764
5946,5777.8267
5981,5849.1606
6104,5789.109
5991,5866.1587
5670,5842.276
5709,5742.1597
5416,5787.4756
5793,5777.1226
