True,Pred
4377,4654.3716
4484,4656.3857
4911,4719.6997
5218,4971.7324
5759,5278.541
5456,5474.966
5359,5458.11
5305,5433.981
5769,5411.8354
5565,5506.56
5367,5448.475
5633,5357.859
5664,5386.8413
6082,5569.3257
6505,5996.7686
5813,6144.2163
6379,6094.7275
6091,6116.4077
6219,6112.9883
6052,6112.7188
6105,6018.125
6030,5891.6313
5969,5801.4653
5707,5803.8154
5681,5879.2144
6052,5694.1562
5904,5864.698
5426,5759.5537
6005,5764.334
5766,5711.7764
5946,5776.6455
5981,5861.021
6104,5778.947
5991,5820.5664
5670,5853.1196
5709,5815.3076
5416,5808.8037
5793,5804.787
