True,Pred
4377,4768.868
4484,4787.201
4911,4851.3394
5218,5100.343
5759,5266.8677
5456,5414.4917
5359,5426.3193
5305,5465.792
5769,5501.0103
5565,5581.832
5367,5425.978
5633,5381.989
5664,5401.355
6082,5544.8955
6505,5976.896
5813,6132.521
6379,6073.039
6091,6152.2603
6219,6178.101
6052,6180.4155
6105,6012.7427
6030,5922.6772
5969,5762.8037
5707,5770.3486
5681,5827.623
6052,5670.229
5904,5794.4175
5426,5670.9155
6005,5670.8237
5766,5627.7305
5946,5692.347
5981,5758.478
6104,5703.033
5991,5765.487
5670,5709.2256
5709,5757.4023
5416,5797.475
5793,5805.5654
