True,Pred
4377,4441.31
4484,4516.9785
4911,4712.0645
5218,5150.059
5759,5319.5767
5456,5456.3535
5359,5447.7407
5305,5476.011
5769,5536.277
5565,5573.27
5367,5454.1987
5633,5403.6875
5664,5488.553
6082,5640.1997
6505,5947.581
5813,6062.476
6379,6034.4814
6091,6076.352
6219,6071.4116
6052,6003.503
6105,5917.948
6030,5863.6104
5969,5825.6626
5707,5813.2974
5681,5798.829
6052,5684.719
5904,5803.365
5426,5722.969
6005,5684.488
5766,5668.224
5946,5732.5625
5981,5731.402
6104,5708.0576
5991,5814.9097
5670,5796.188
5709,5746.7114
5416,5754.2007
5793,5725.036
