True,Pred
4377,4670.0396
4484,4674.2344
4911,4865.775
5218,5244.392
5759,5443.344
5456,5543.0464
5359,5509.6436
5305,5502.868
5769,5538.3975
5565,5583.5327
5367,5453.58
5633,5351.4243
5664,5437.3047
6082,5632.2485
6505,6007.5713
5813,6076.237
6379,6020.742
6091,6066.096
6219,6084.1514
6052,6040.202
6105,5934.289
6030,5862.1963
5969,5831.1953
5707,5841.673
5681,5864.0273
6052,5762.831
5904,5870.6772
5426,5759.631
6005,5729.1367
5766,5693.5864
5946,5787.9116
5981,5785.3447
6104,5698.5615
5991,5805.249
5670,5765.3257
5709,5746.5586
5416,5826.1343
5793,5881.9175
