True,Pred
4377,4718.0986
4484,4719.154
4911,4890.248
5218,5229.197
5759,5437.17
5456,5573.589
5359,5579.0913
5305,5634.011
5769,5678.1562
5565,5749.098
5367,5620.9424
5633,5516.6074
5664,5564.0156
6082,5691.952
6505,6067.0464
5813,6178.0625
6379,6137.8057
6091,6201.609
6219,6154.8843
6052,6125.2476
6105,6010.3584
6030,5947.9136
5969,5891.456
5707,5918.5234
5681,5982.796
6052,5835.4927
5904,5955.8086
5426,5822.479
6005,5852.635
5766,5822.399
5946,5862.0776
5981,5872.968
6104,5813.695
5991,5915.641
5670,5890.0176
5709,5905.5166
5416,5919.3403
5793,5879.9844
