True,Pred
4377,4752.448
4484,4722.5913
4911,4783.452
5218,5130.324
5759,5326.3706
5456,5468.0894
5359,5471.656
5305,5463.9053
5769,5486.991
5565,5590.4136
5367,5500.9087
5633,5388.698
5664,5460.775
6082,5622.04
6505,5952.2935
5813,6106.3105
6379,6042.299
6091,6095.9854
6219,6123.089
6052,6109.8027
6105,5992.606
6030,5923.411
5969,5822.729
5707,5814.621
5681,5838.7124
6052,5701.721
5904,5831.297
5426,5733.5547
6005,5684.98
5766,5682.4336
5946,5757.35
5981,5793.916
6104,5741.321
5991,5873.083
5670,5799.9263
5709,5773.4326
5416,5873.366
5793,5859.975
