True,Pred
4377,4529.4233
4484,4546.8994
4911,4737.613
5218,5208.902
5759,5360.528
5456,5476.4277
5359,5491.5806
5305,5513.482
5769,5549.0835
5565,5568.4937
5367,5477.05
5633,5424.211
5664,5516.781
6082,5656.445
6505,5940.609
5813,6036.697
6379,6007.423
6091,6064.214
6219,6064.876
6052,6032.054
6105,5967.409
6030,5894.306
5969,5853.791
5707,5860.2944
5681,5872.6323
6052,5777.434
5904,5839.3613
5426,5759.9814
6005,5754.32
5766,5732.6196
5946,5772.0815
5981,5802.891
6104,5755.961
5991,5854.188
5670,5820.605
5709,5812.212
5416,5885.3296
5793,5889.4175
