True,Pred
4377,4478.367
4484,4547.1797
4911,4769.8794
5218,5230.269
5759,5429.352
5456,5538.787
5359,5513.1865
5305,5508.1772
5769,5519.927
5565,5554.6084
5367,5479.4194
5633,5401.9062
5664,5381.3994
6082,5552.7764
6505,5917.9014
5813,6006.178
6379,5964.471
6091,6038.493
6219,6003.8984
6052,5994.1
6105,5920.6157
6030,5807.107
5969,5766.119
5707,5776.543
5681,5820.9844
6052,5737.924
5904,5826.102
5426,5702.0933
6005,5737.3413
5766,5677.004
5946,5730.127
5981,5751.9365
6104,5679.0107
5991,5723.058
5670,5733.7437
5709,5729.173
5416,5735.7695
5793,5829.2324
