True,Pred
4377,4837.046
4484,4711.342
4911,4701.745
5218,4864.7964
5759,5041.3276
5456,5222.4155
5359,5347.6816
5305,5395.552
5769,5415.2246
5565,5509.3096
5367,5405.584
5633,5406.6973
5664,5537.8325
6082,5699.818
6505,5819.4526
5813,5956.1387
6379,5885.003
6091,5944.06
6219,6006.08
6052,6020.2036
6105,5935.459
6030,5968.301
5969,5910.351
5707,5913.987
5681,5776.514
6052,5770.077
5904,5824.623
5426,5880.702
6005,5665.827
5766,5709.7476
5946,5792.4336
5981,5888.1255
6104,5927.085
5991,6002.5806
5670,5950.417
5709,5765.6543
5416,5710.6685
5793,5672.866
