True,Pred
4377,4642.273
4484,4597.8467
4911,4702.1665
5218,5144.809
5759,5368.599
5456,5585.094
5359,5541.463
5305,5525.0483
5769,5572.4175
5565,5630.8926
5367,5507.201
5633,5418.4736
5664,5535.8745
6082,5673.923
6505,6009.088
5813,6188.5522
6379,6064.078
6091,6127.2935
6219,6164.8784
6052,6119.7383
6105,6049.469
6030,5970.3813
5969,5859.468
5707,5852.74
5681,5916.7803
6052,5744.681
5904,5904.4053
5426,5766.9604
6005,5760.3086
5766,5788.5557
5946,5806.8657
5981,5843.5776
6104,5845.6685
5991,5925.694
5670,5835.2134
5709,5810.2334
5416,5926.3037
5793,5895.7207
