True,Pred
4377,4631.9453
4484,4629.4683
4911,4702.324
5218,5025.294
5759,5243.8154
5456,5347.292
5359,5416.8877
5305,5459.676
5769,5444.19
5565,5559.223
5367,5461.9727
5633,5353.063
5664,5359.9956
6082,5475.536
6505,5887.0166
5813,5943.6533
6379,5952.5425
6091,6008.9175
6219,6024.5327
6052,6003.1484
6105,5844.0005
6030,5784.2915
5969,5719.673
5707,5777.335
5681,5836.4546
6052,5677.869
5904,5799.2812
5426,5700.0073
6005,5711.586
5766,5677.4424
5946,5708.7754
5981,5753.352
6104,5743.2773
5991,5822.876
5670,5796.118
5709,5808.2666
5416,5739.21
5793,5643.0596
