True,Pred
4377,4901.799
4484,4793.891
4911,4806.159
5218,4856.119
5759,5027.6963
5456,5214.047
5359,5337.148
5305,5404.9434
5769,5405.2656
5565,5481.8364
5367,5458.73
5633,5374.486
5664,5483.888
6082,5555.9873
6505,5682.0117
5813,5802.154
6379,5810.6157
6091,5891.1294
6219,5926.5083
6052,5941.934
6105,5850.9023
6030,5834.2524
5969,5880.547
5707,5776.1733
5681,5732.6113
6052,5616.0635
5904,5710.8765
5426,5707.607
6005,5566.923
5766,5625.4087
5946,5686.4824
5981,5707.329
6104,5708.1636
5991,5801.4805
5670,5847.0024
5709,5701.718
5416,5682.6
5793,5532.8228
