True,Pred
4377,4845.566
4484,4711.7646
4911,4676.7617
5218,4812.399
5759,5025.775
5456,5208.585
5359,5353.201
5305,5374.314
5769,5368.48
5565,5494.1855
5367,5465.8237
5633,5526.136
5664,5601.711
6082,5650.7964
6505,5751.799
5813,5911.6777
6379,5865.2065
6091,5905.675
6219,5932.3145
6052,6001.3833
6105,5941.851
6030,5988.644
5969,5906.98
5707,5842.5547
5681,5711.694
6052,5685.8594
5904,5697.63
5426,5754.312
6005,5567.8667
5766,5612.8936
5946,5651.6597
5981,5752.596
6104,5808.136
5991,5903.467
5670,5860.056
5709,5731.834
5416,5717.4526
5793,5607.8916
