True,Pred
4377,4618.438
4484,4640.413
4911,4851.83
5218,5284.702
5759,5507.9795
5456,5643.4424
5359,5650.9985
5305,5698.712
5769,5738.8906
5565,5819.234
5367,5661.636
5633,5558.3677
5664,5669.849
6082,5807.806
6505,6125.8047
5813,6223.129
6379,6202.679
6091,6253.6143
6219,6255.3745
6052,6256.059
6105,6101.228
6030,6027.335
5969,5952.2246
5707,5991.1084
5681,6071.8164
6052,5900.287
5904,6022.76
5426,5890.9424
6005,5937.042
5766,5883.2847
5946,5954.4805
5981,5973.01
6104,5900.873
5991,6082.4688
5670,6013.0723
5709,6024.325
5416,6030.2695
5793,6016.5986
