True,Pred
4377,5068.235
4484,4987.172
4911,4975.253
5218,5121.1562
5759,5267.4478
5456,5456.037
5359,5477.8223
5305,5551.1714
5769,5632.839
5565,5793.836
5367,5769.5273
5633,5738.987
5664,5781.7114
6082,5830.925
6505,5923.1553
5813,6027.178
6379,5994.8423
6091,6068.6836
6219,6094.405
6052,6134.0107
6105,6067.378
6030,6084.841
5969,6052.973
5707,6000.203
5681,5914.9565
6052,5869.972
5904,5917.5117
5426,5932.046
6005,5793.0645
5766,5859.5757
5946,5888.9146
5981,5936.79
6104,5947.297
5991,6028.6646
5670,6022.028
5709,5927.5127
5416,5907.3135
5793,5809.557
