True,Pred
4377,5020.1704
4484,4869.585
4911,4867.9595
5218,5008.3545
5759,5192.576
5456,5335.029
5359,5548.4497
5305,5586.5483
5769,5606.8984
5565,5630.4404
5367,5573.984
5633,5608.2134
5664,5722.322
6082,5743.6733
6505,5884.09
5813,6042.447
6379,5959.8696
6091,6055.8315
6219,6156.126
6052,6153.565
6105,6141.1416
6030,6113.938
5969,6066.518
5707,5933.642
5681,5836.481
6052,5783.588
5904,5851.0156
5426,5855.3833
6005,5689.692
5766,5738.44
5946,5774.5933
5981,5867.968
6104,5979.7153
5991,6056.5303
5670,6014.294
5709,5785.4473
5416,5772.967
5793,5661.9443
