True,Pred
4377,4971.029
4484,4887.73
4911,4868.719
5218,4976.703
5759,5129.4473
5456,5343.5415
5359,5439.619
5305,5470.9497
5769,5490.071
5565,5554.2773
5367,5534.68
5633,5571.9
5664,5713.9424
6082,5735.8813
6505,5830.642
5813,6012.7563
6379,5923.6045
6091,6048.7324
6219,6081.365
6052,6090.927
6105,6071.909
6030,6081.592
5969,6057.5293
5707,5936.058
5681,5790.0317
6052,5796.251
5904,5805.788
5426,5847.7725
6005,5679.946
5766,5703.43
5946,5757.2246
5981,5812.589
6104,5900.0703
5991,6018.2397
5670,6007.3213
5709,5746.853
5416,5760.198
5793,5686.565
