True,Pred
4377,4530.247
4484,4557.4077
4911,4710.5576
5218,5173.001
5759,5365.819
5456,5482.2383
5359,5509.801
5305,5535.294
5769,5531.1006
5565,5603.0356
5367,5506.4233
5633,5471.2837
5664,5507.773
6082,5655.728
6505,5987.872
5813,6066.518
6379,6038.779
6091,6094.0327
6219,6071.3037
6052,6095.428
6105,5970.6733
6030,5928.9185
5969,5930.039
5707,5859.083
5681,5820.2744
6052,5750.1733
5904,5840.7617
5426,5764.3105
6005,5716.657
5766,5657.5205
5946,5738.976
5981,5842.4146
6104,5771.912
5991,5847.3066
5670,5892.3047
5709,5759.5903
5416,5742.133
5793,5731.5615
