True,Pred
4377,4917.71
4484,4791.9746
4911,4763.104
5218,4897.067
5759,5122.7695
5456,5330.574
5359,5449.8086
5305,5438.1475
5769,5472.579
5565,5583.421
5367,5587.836
5633,5623.943
5664,5707.2056
6082,5757.5347
6505,5854.679
5813,6037.5957
6379,5948.036
6091,6010.122
6219,6101.4927
6052,6062.094
6105,6068.3936
6030,6094.366
5969,6028.0684
5707,5983.4746
5681,5824.823
6052,5806.295
5904,5830.6274
5426,5888.7847
6005,5722.82
5766,5749.6455
5946,5793.7563
5981,5851.0103
6104,5955.3706
5991,6014.7393
5670,5995.1343
5709,5843.65
5416,5778.3374
5793,5696.8057
