True,Pred
4377,4853.3555
4484,4639.023
4911,4607.055
5218,4956.5303
5759,5270.6694
5456,5408.4355
5359,5544.3887
5305,5531.249
5769,5530.0454
5565,5546.597
5367,5499.23
5633,5554.358
5664,5671.0347
6082,5729.0913
6505,5805.0356
5813,5936.2217
6379,5885.503
6091,5954.1914
6219,6013.8154
6052,5943.2295
6105,5952.397
6030,5983.509
5969,5980.4414
5707,5879.3706
5681,5787.5503
6052,5776.0454
5904,5790.018
5426,5797.1045
6005,5689.677
5766,5716.0903
5946,5749.117
5981,5767.075
6104,5852.4185
5991,5945.3184
5670,5920.8257
5709,5729.507
5416,5705.521
5793,5673.191
