True,Pred
4377,4639.1934
4484,4637.1235
4911,4774.8037
5218,5195.52
5759,5359.624
5456,5436.994
5359,5451.426
5305,5486.5215
5769,5524.7886
5565,5524.63
5367,5387.93
5633,5281.4556
5664,5425.2837
6082,5602.6074
6505,5933.996
5813,5995.0156
6379,5964.253
6091,6051.004
6219,6076.619
6052,6013.66
6105,5932.0503
6030,5831.7793
5969,5781.7036
5707,5794.747
5681,5837.9956
6052,5705.4863
5904,5808.0225
5426,5706.7744
6005,5712.2314
5766,5703.4272
5946,5749.568
5981,5805.9106
6104,5742.0103
5991,5782.4966
5670,5785.2515
5709,5794.7173
5416,5886.492
5793,5871.435
