True,Pred
4377,4508.688
4484,4609.6978
4911,4768.846
5218,5309.109
5759,5470.599
5456,5576.168
5359,5571.9277
5305,5595.252
5769,5594.2324
5565,5637.2866
5367,5531.245
5633,5475.995
5664,5495.5107
6082,5583.674
6505,6015.503
5813,6093.325
6379,6071.271
6091,6126.714
6219,6101.743
6052,6083.7583
6105,6003.4834
6030,5944.6304
5969,5851.242
5707,5867.7827
5681,5888.9087
6052,5811.0195
5904,5867.4873
5426,5770.8896
6005,5796.7627
5766,5753.137
5946,5770.516
5981,5826.555
6104,5782.5044
5991,5808.3296
5670,5784.479
5709,5821.6104
5416,5819.341
5793,5885.7246
