True,Pred
4462,4786.025
4642,4732.7275
4369,4826.021
4672,4684.859
4661,4756.8003
4655,4767.584
4716,4847.64
4377,4863.8105
4484,4764.1885
4911,4715.7383
5218,4799.131
5759,5064.8667
5456,5455.408
5359,5598.0913
5305,5626.121
5769,5497.573
5565,5606.828
5367,5660.358
5633,5663.1494
5664,5636.8315
6082,5670.145
6505,5887.8755
5813,6153.811
6379,6164.9653
6091,6264.1304
6219,6146.0044
6052,6258.4004
6105,6163.0356
6030,6166.896
5969,6112.514
5707,6085.464
5681,5962.193
6052,5861.3237
5904,5903.2603
5426,5955.3228
6005,5857.6514
5766,5867.678
5946,5827.233
5981,5974.5576
6104,5972.936
5991,6071.994
5670,6080.2705
5709,5976.5547
5416,5865.709
5793,5694.0054
