True,Pred
4462,4725.5195
4642,4613.383
4369,4703.752
4672,4539.319
4661,4662.105
4655,4687.7
4716,4736.192
4377,4765.112
4484,4598.401
4911,4576.371
5218,4771.99
5759,5063.0596
5456,5442.828
5359,5498.3613
5305,5482.709
5769,5385.7275
5565,5544.736
5367,5559.81
5633,5512.919
5664,5540.0483
6082,5579.2715
6505,5797.096
5813,6056.6167
6379,5957.7485
6091,6092.797
6219,5991.259
6052,6072.921
6105,5988.4893
6030,5993.4463
5969,5947.9194
5707,5916.501
5681,5787.014
6052,5706.6626
5904,5802.0234
5426,5823.385
6005,5663.3633
5766,5759.543
5946,5714.4653
5981,5830.9624
6104,5844.2666
5991,5930.6406
5670,5920.453
5709,5789.9316
5416,5713.1396
5793,5549.019
