True,Pred
4462,4794.5835
4642,4745.9536
4369,4840.2607
4672,4700.5615
4661,4768.3726
4655,4777.7617
4716,4860.8804
4377,4875.804
4484,4781.5864
4911,4731.042
5218,4804.2534
5759,5063.022
5456,5444.3594
5359,5599.6475
5305,5635.5986
5769,5503.2876
5565,5602.7456
5367,5661.424
5633,5673.242
5664,5638.547
6082,5669.8486
6505,5883.82
5813,6143.2803
6379,6175.914
6091,6267.544
6219,6147.414
6052,6264.9355
6105,6169.0605
6030,6173.0977
5969,6117.903
5707,6092.4214
5681,5972.3735
6052,5869.773
5904,5901.0034
5426,5957.1694
6005,5872.3276
5766,5867.5684
5946,5827.4277
5981,5979.1353
6104,5974.2393
5991,6073.8354
5670,6085.3105
5709,5988.4893
5416,5873.7695
5793,5702.676
