True,Pred
4462,4663.685
4642,4646.379
4369,4587.4185
4672,4685.3657
4661,4622.848
4655,4609.4653
4716,4568.685
4377,4569.46
4484,4640.7173
4911,4666.779
5218,4909.2476
5759,5366.9893
5456,5622.1826
5359,5657.1597
5305,5634.932
5769,5569.0596
5565,5687.351
5367,5699.6934
5633,5657.028
5664,5681.0723
6082,5711.902
6505,5855.7446
5813,6015.789
6379,5976.3086
6091,6050.779
6219,5993.208
6052,6042.8877
6105,5989.898
6030,5990.7744
5969,5961.63
5707,5940.335
5681,5852.7764
6052,5795.1904
5904,5860.0728
5426,5879.301
6005,5764.257
5766,5830.3135
5946,5807.3374
5981,5880.4175
6104,5891.274
5991,5947.801
5670,5943.655
5709,5854.6577
5416,5799.388
5793,5685.584
