True,Pred
4462,4727.839
4642,4595.382
4369,4689.6655
4672,4511.9917
4661,4651.8125
4655,4682.711
4716,4725.9785
4377,4759.95
4484,4571.931
4911,4552.205
5218,4787.4463
5759,5115.0967
5456,5476.5654
5359,5514.353
5305,5493.8555
5769,5402.67
5565,5563.3525
5367,5573.8394
5633,5522.8105
5664,5554.041
6082,5593.3438
6505,5805.599
5813,6059.819
6379,5952.8257
6091,6086.0117
6219,5989.8267
6052,6065.095
6105,5984.1226
6030,5988.6265
5969,5945.2837
5707,5913.962
5681,5787.493
6052,5710.451
5904,5809.185
5426,5827.4473
6005,5666.3413
5766,5766.762
5946,5723.5703
5981,5832.7627
6104,5847.794
5991,5930.7095
5670,5919.0254
5709,5789.6133
5416,5716.9126
5793,5558.4155
