True,Pred
4462,4649.7466
4642,4692.4863
4369,4618.929
4672,4733.781
4661,4676.96
4655,4662.205
4716,4597.1196
4377,4582.549
4484,4668.337
4911,4714.11
5218,4875.8906
5759,5371.557
5456,5636.69
5359,5659.0566
5305,5635.177
5769,5569.2964
5565,5700.194
5367,5704.067
5633,5656.568
5664,5690.1743
6082,5719.608
6505,5871.7744
5813,6036.784
6379,5979.23
6091,6069.7812
6219,6001.825
6052,6056.4194
6105,5999.615
6030,6002.9263
5969,5972.035
5707,5950.3916
5681,5857.8984
6052,5802.056
5904,5874.7427
5426,5888.016
6005,5762.187
5766,5846.5347
5946,5814.0103
5981,5892.479
6104,5902.23
5991,5960.3936
5670,5953.4106
5709,5858.6304
5416,5807.253
5793,5685.711
