True,Pred
4462,4643.8667
4642,4657.6787
4369,4608.778
4672,4684.711
4661,4657.8115
4655,4644.2715
4716,4591.3496
4377,4582.864
4484,4632.398
4911,4677.0117
5218,4862.509
5759,5375.5513
5456,5629.6
5359,5664.8315
5305,5634.923
5769,5568.0024
5565,5692.5444
5367,5707.0474
5633,5660.162
5664,5687.2944
6082,5718.335
6505,5858.9536
5813,6014.787
6379,5984.319
6091,6049.9346
6219,5995.3916
6052,6043.987
6105,5993.4507
6030,5993.7314
5969,5965.4775
5707,5945.354
5681,5860.8887
6052,5802.771
5904,5863.006
5426,5884.3916
6005,5773.896
5766,5834.172
5946,5813.864
5981,5885.3745
6104,5895.23
5991,5950.023
5670,5948.004
5709,5863.409
5416,5806.757
5793,5693.4863
