True,Pred
4462,4666.761
4642,4635.8555
4369,4580.0024
4672,4673.279
4661,4628.731
4655,4616.024
4716,4562.067
4377,4567.2266
4484,4618.3296
4911,4657.3696
5218,4909.8394
5759,5369.1353
5456,5617.518
5359,5663.9907
5305,5642.65
5769,5575.0513
5565,5683.3774
5367,5703.97
5633,5665.835
5664,5682.3213
6082,5712.7188
6505,5840.2974
5813,5969.397
6379,5974.4463
6091,6021.1396
6219,5973.247
6052,6020.6157
6105,5975.613
6030,5975.0713
5969,5949.068
5707,5931.9233
5681,5856.3633
6052,5798.661
5904,5845.844
5426,5871.647
6005,5776.3496
5766,5819.747
5946,5805.1006
5981,5873.1577
6104,5880.2993
5991,5930.6777
5670,5932.91
5709,5860.162
5416,5801.891
5793,5694.561
