True,Pred
4462,4732.3438
4642,4631.6753
4369,4716.2363
4672,4564.488
4661,4675.2705
4655,4697.4746
4716,4745.2246
4377,4771.7134
4484,4621.087
4911,4599.056
5218,4774.089
5759,5049.002
5456,5437.758
5359,5485.9272
5305,5466.5176
5769,5365.8003
5565,5538.6733
5367,5550.5347
5633,5498.031
5664,5529.3525
6082,5571.8325
6505,5802.953
5813,6081.3887
6379,5966.56
6091,6109.826
6219,6004.6025
6052,6087.7896
6105,5999.2637
6030,6004.0386
5969,5956.4717
5707,5922.76
5681,5785.722
6052,5701.5117
5904,5806.6953
5426,5826.691
6005,5655.079
5766,5760.666
5946,5713.3203
5981,5833.1787
6104,5848.514
5991,5939.25
5670,5927.697
5709,5788.4233
5416,5708.398
5793,5536.237
