True,Pred
4462,4738.4014
4642,4668.978
4369,4754.2397
4672,4612.0713
4661,4697.7773
4655,4715.8193
4716,4780.1694
4377,4800.291
4484,4680.89
4911,4642.0205
5218,4764.596
5759,5032.073
5456,5421.6836
5359,5522.217
5305,5523.631
5769,5409.388
5565,5548.574
5367,5585.4204
5633,5558.4062
5664,5559.7476
6082,5599.6094
6505,5824.5425
5813,6103.641
6379,6049.4224
6091,6167.347
6219,6060.8003
6052,6154.5996
6105,6063.674
6030,6066.5117
5969,6016.1387
5707,5984.6465
5681,5853.3965
6052,5759.3696
5904,5834.136
5426,5873.062
6005,5735.2026
5766,5791.104
5946,5752.174
5981,5882.838
6104,5892.0283
5991,5987.23
5670,5985.6816
5709,5861.764
5416,5764.768
5793,5593.9106
