True,Pred
4462,4803.602
4642,4756.604
4369,4843.604
4672,4709.586
4661,4776.1885
4655,4788.6064
4716,4865.4834
4377,4880.6743
4484,4786.4487
4911,4737.286
5218,4816.719
5759,5073.8384
5456,5459.867
5359,5604.666
5305,5628.4985
5769,5499.811
5565,5610.537
5367,5667.236
5633,5666.364
5664,5639.8755
6082,5676.092
6505,5895.7466
5813,6170.0225
6379,6178.864
6091,6273.553
6219,6161.299
6052,6269.8105
6105,6175.2847
6030,6177.359
5969,6123.4146
5707,6095.0034
5681,5969.7476
6052,5866.4478
5904,5910.8667
5426,5965.79
6005,5863.338
5766,5872.123
5946,5837.098
5981,5981.524
6104,5982.559
5991,6082.3696
5670,6091.063
5709,5983.9883
5416,5870.5864
5793,5698.7646
