True,Pred
4462,4807.283
4642,4725.9204
4369,4815.8237
4672,4661.825
4661,4759.3633
4655,4780.956
4716,4845.1743
4377,4868.3535
4484,4732.079
4911,4693.885
5218,4840.103
5759,5128.8086
5456,5548.1436
5359,5643.9604
5305,5638.79
5769,5518.913
5565,5678.9194
5367,5712.839
5633,5675.69
5664,5685.5757
6082,5729.9243
6505,5975.4395
5813,6278.2354
6379,6201.6855
6091,6336.32
6219,6222.176
6052,6319.9326
6105,6222.466
6030,6225.9087
5969,6172.347
5707,6137.446
5681,5993.5093
6052,5894.2925
5904,5984.231
5426,6021.535
6005,5861.744
5766,5936.3804
5946,5892.7407
5981,6030.6333
6104,6042.819
5991,6144.5723
5670,6139.9053
5709,6000.866
5416,5900.5264
5793,5715.224
