True,Pred
4462,4730.4917
4642,4660.1724
4369,4746.518
4672,4601.0693
4661,4688.6753
4655,4708.4937
4716,4774.141
4377,4794.967
4484,4671.3535
4911,4630.7817
5218,4758.3735
5759,5034.034
5456,5419.044
5359,5520.208
5305,5522.2437
5769,5409.492
5565,5545.576
5367,5582.52
5633,5556.678
5664,5557.492
6082,5596.566
6505,5817.0703
5813,6087.6753
6379,6039.0713
6091,6155.52
6219,6048.815
6052,6143.7905
6105,6053.792
6030,6057.0977
5969,6007.196
5707,5976.638
5681,5847.6724
6052,5754.997
5904,5826.974
5426,5865.525
6005,5730.9985
5766,5784.788
5946,5746.0615
5981,5876.2456
6104,5884.4385
5991,5978.225
5670,5977.107
5709,5855.971
5416,5760.2656
5793,5591.75
