True,Pred
4462,4775.247
4642,4710.1016
4369,4796.98
4672,4653.4883
4661,4736.583
4655,4754.7534
4716,4823.3364
4377,4842.9224
4484,4725.7256
4911,4682.896
5218,4799.794
5759,5072.4995
5456,5478.626
5359,5592.714
5305,5597.72
5769,5474.9897
5565,5616.7363
5367,5659.2314
5633,5635.0093
5664,5631.784
6082,5673.321
6505,5908.996
5813,6200.3125
6379,6155.6733
6091,6276.4937
6219,6162.323
6052,6264.9507
6105,6168.236
6030,6171.358
5969,6117.52
5707,6085.023
5681,5947.6987
6052,5846.9805
5904,5920.2095
5426,5963.9805
6005,5824.7363
5766,5875.477
5946,5835.145
5981,5975.6895
6104,5983.7207
5991,6084.834
5670,6085.054
5709,5957.474
5416,5852.433
5793,5672.097
