True,Pred
4462,4730.9067
4642,4667.9307
4369,4757.254
4672,4612.7856
4661,4694.1035
4655,4710.8003
4716,4782.9043
4377,4801.872
4484,4687.55
4911,4642.7686
5218,4752.9395
5759,5026.686
5456,5408.6157
5359,5526.1895
5305,5538.4814
5769,5420.769
5565,5543.454
5367,5587.4893
5633,5573.653
5664,5562.736
6082,5599.275
6505,5815.062
5813,6080.191
6379,6058.026
6091,6163.45
6219,6055.278
6052,6155.025
6105,6064.737
6030,6067.8066
5969,6017.0615
5707,5988.33
5681,5863.901
6052,5768.8228
5904,5827.069
5426,5871.311
6005,5754.2686
5766,5787.8267
5946,5750.1997
5981,5884.744
6104,5889.1226
5991,5983.535
5670,5986.6084
5709,5874.663
5416,5773.552
5793,5606.6577
