True,Pred
4462,4630.045
4642,4655.754
4369,4610.6904
4672,4678.4697
4661,4641.69
4655,4634.1074
4716,4598.491
4377,4590.175
4484,4642.008
4911,4666.3916
5218,4877.3555
5759,5368.0283
5456,5616.5874
5359,5653.6343
5305,5637.6436
5769,5572.4907
5565,5683.514
5367,5694.851
5633,5658.832
5664,5678.8564
6082,5707.602
6505,5852.745
5813,6019.405
6379,5968.799
6091,6049.74
6219,5987.023
6052,6039.8154
6105,5985.1963
6030,5987.1743
5969,5957.2993
5707,5936.256
5681,5848.7363
6052,5792.485
5904,5856.448
5426,5873.8633
6005,5762.771
5766,5827.425
5946,5801.035
5981,5877.1313
6104,5886.7236
5991,5943.93
5670,5939.06
5709,5850.6147
5416,5796.793
5793,5685.374
