True,Pred
4462,4661.321
4642,4690.5312
4369,4623.9395
4672,4736.305
4661,4668.1646
4655,4649.6035
4716,4600.142
4377,4585.177
4484,4681.7446
4911,4717.502
5218,4913.0283
5759,5372.4365
5456,5636.123
5359,5662.148
5305,5634.819
5769,5569.444
5565,5698.2085
5367,5706.1743
5633,5656.9473
5664,5688.7236
6082,5720.0845
6505,5866.3887
5813,6023.842
6379,5979.9443
6091,6056.4873
6219,5997.77
6052,6047.718
6105,5995.308
6030,5996.7397
5969,5967.8296
5707,5946.7905
5681,5857.6855
6052,5800.7417
5904,5869.641
5426,5886.5913
6005,5763.9023
5766,5840.3154
5946,5814.928
5981,5888.351
6104,5899.0156
5991,5954.7363
5670,5950.053
5709,5858.699
5416,5805.371
5793,5687.2324
