True,Pred
4462,4730.671
4642,4666.541
4369,4754.4336
4672,4611.0557
4661,4693.078
4655,4710.2935
4716,4780.205
4377,4799.4214
4484,4684.032
4911,4640.7915
5218,4753.861
5759,5025.958
5456,5409.2065
5359,5522.148
5305,5530.9985
5769,5414.3687
5565,5541.87
5367,5584.0986
5633,5566.085
5664,5558.7954
6082,5596.5796
6505,5815.5454
5813,6086.673
6379,6053.6416
6091,6163.1504
6219,6055.8047
6052,6153.6396
6105,6062.9434
6030,6065.807
5969,6015.0835
5707,5985.2827
5681,5858.261
6052,5763.249
5904,5826.8286
5426,5869.784
6005,5745.614
5766,5785.9673
5946,5748.429
5981,5881.8164
6104,5887.949
5991,5982.9023
5670,5984.5386
5709,5868.2515
5416,5768.169
5793,5599.923
