True,Pred
4462,4699.8423
4642,4651.211
4369,4594.4526
4672,4692.676
4661,4635.294
4655,4624.9224
4716,4581.3867
4377,4584.8086
4484,4641.5107
4911,4678.3574
5218,4915.347
5759,5366.203
5456,5628.213
5359,5652.6714
5305,5617.577
5769,5553.021
5565,5687.869
5367,5695.956
5633,5641.3535
5664,5677.9526
6082,5709.2417
6505,5849.6714
5813,5994.601
6379,5962.215
6091,6030.4785
6219,5976.4023
6052,6023.307
6105,5974.34
6030,5975.3193
5969,5947.988
5707,5928.172
5681,5842.956
6052,5787.231
5904,5853.0103
5426,5870.493
6005,5747.4204
5766,5825.3096
5946,5802.008
5981,5871.7334
6104,5881.8413
5991,5934.611
5670,5931.1357
5709,5844.0146
5416,5791.742
5793,5674.7812
