True,Pred
4462,4721.1826
4642,4611.132
4369,4699.4834
4672,4535.971
4661,4656.9917
4655,4683.835
4716,4733.05
4377,4762.6826
4484,4595.966
4911,4571.6636
5218,4770.0103
5759,5073.3413
5456,5449.5938
5359,5505.3994
5305,5488.349
5769,5392.095
5565,5549.3564
5367,5565.9043
5633,5518.626
5664,5544.3525
6082,5584.3037
6505,5800.638
5813,6062.113
6379,5963.777
6091,6094.8506
6219,5996.329
6052,6075.0615
6105,5991.8213
6030,5995.874
5969,5950.9814
5707,5919.3877
5681,5791.015
6052,5710.2793
5904,5805.276
5426,5827.7437
6005,5669.288
5766,5762.4463
5946,5720.1416
5981,5833.603
6104,5847.7886
5991,5933.5415
5670,5923.7886
5709,5794.167
5416,5716.5522
5793,5554.785
