True,Pred
4462,4648.55
4642,4677.214
4369,4613.844
4672,4712.8887
4661,4656.654
4655,4647.245
4716,4597.923
4377,4585.17
4484,4661.6807
4911,4692.125
5218,4868.884
5759,5361.8794
5456,5615.523
5359,5645.1743
5305,5617.989
5769,5554.0645
5565,5676.384
5367,5687.23
5633,5639.9087
5664,5667.8267
6082,5699.302
6505,5840.2593
5813,5994.0376
6379,5956.8447
6091,6025.528
6219,5972.276
6052,6018.152
6105,5968.249
6030,5968.44
5969,5940.8105
5707,5920.0464
5681,5834.4785
6052,5777.888
5904,5843.383
5426,5862.2007
6005,5745.4526
5766,5814.07
5946,5793.203
5981,5861.9297
6104,5873.2725
5991,5927.269
5670,5923.6514
5709,5835.9595
5416,5782.0806
5793,5669.48
