True,Pred
4462,4756.8276
4642,4607.9946
4369,4649.789
4672,4542.033
4661,4653.02
4655,4683.54
4716,4679.4214
4377,4736.7656
4484,4555.0435
4911,4564.944
5218,4884.546
5759,5288.6997
5456,5571.667
5359,5610.713
5305,5595.868
5769,5517.4883
5565,5644.3584
5367,5659.578
5633,5620.835
5664,5641.103
6082,5673.9087
6505,5845.862
5813,6049.7944
6379,5981.898
6091,6081.1997
6219,6004.4595
6052,6067.703
6105,6002.1025
6030,6004.878
5969,5969.2153
5707,5944.3257
5681,5842.193
6052,5776.3223
5904,5850.133
5426,5870.1523
6005,5744.078
5766,5815.751
5946,5783.7896
5981,5874.6543
6104,5885.6743
5991,5953.9478
5670,5947.5303
5709,5844.98
5416,5781.2007
5793,5650.7373
