True,Pred
4825,4523.8325
4462,4697.1943
4642,4666.045
4369,4644.827
4672,4558.515
4661,4630.9834
4655,4722.0913
4716,4715.3887
4377,4745.7554
4484,4586.3657
4911,4534.4946
5218,4794.327
5759,5095.9585
5456,5487.8486
5359,5501.5186
5305,5349.5645
5769,5288.6943
5565,5521.838
5367,5563.89
5633,5389.625
5664,5468.4946
6082,5572.7925
6505,5810.541
5813,6181.021
6379,5942.582
6091,6022.3574
6219,6052.846
6052,6027.151
6105,5978.2715
6030,5951.778
5969,5928.3604
5707,5870.132
5681,5707.077
6052,5606.4155
5904,5799.7983
5426,5841.936
6005,5533.0244
5766,5689.921
5946,5751.113
5981,5770.116
6104,5848.8296
5991,5927.6523
5670,5906.708
5709,5694.219
5416,5609.423
5793,5463.4155
