True,Pred
4825,4524.976
4462,4702.123
4642,4667.361
4369,4648.636
4672,4559.911
4661,4635.164
4655,4725.336
4716,4718.642
4377,4749.3467
4484,4587.526
4911,4537.547
5218,4799.2046
5759,5099.8066
5456,5488.8135
5359,5499.137
5305,5349.9546
5769,5289.847
5565,5522.1953
5367,5561.2017
5633,5389.111
5664,5468.993
6082,5571.06
6505,5806.1323
5813,6168.2373
6379,5930.2163
6091,6013.789
6219,6040.535
6052,6017.3086
6105,5968.286
6030,5943.3433
5969,5919.8867
5707,5862.921
5681,5701.883
6052,5603.953
5904,5795.4746
5426,5834.8784
6005,5529.2017
5766,5687.9966
5946,5745.282
5981,5765.7607
6104,5842.4478
5991,5919.9995
5670,5898.5146
5709,5688.9165
5416,5607.1895
5793,5461.5635
